"1032.0","0.007338902764578215"
"1033.0","0.03513209898506044"
"1034.0","0.0073721010403840015"
"1035.0","0.0032035129313695244"
"1036.0","0.026691450628048854"
"1038.0","0.02601240832331253"
"1039.0","0.012434891333912486"
"1040.0","0.046869481367708125"
"1041.0","0.03104364388910076"
"1042.0","0.005699518536600694"
"1043.0","0.003564781575675673"
"1044.0","0.0478590724872422"
"1045.0","0.025875042348375264"
"1046.0","0.04276703243370325"
"1048.0","0.0036397819615311008"
"1049.0","0.010995515787995933"
"1050.0","0.015012590460297815"
"1051.0","0.06321532624440857"
"1052.0","0.026665872795974"
"1053.0","0.017432228181925784"
"1054.0","0.01084847468731423"
"1055.0","0.006729896621511953"
"1057.0","0.011925768931072294"
"1058.0","0.05646400825115761"
"1059.0","0.03681583062259825"
"1060.0","0.007781059205373164"
"1061.0","0.01843371218635402"
"1062.0","0.03386849854066374"
"1063.0","0.017462362576866355"
"1064.0","0.010089745734733396"
"1065.0","0.0398771052632961"
"1067.0","0.02826367943246303"
"1068.0","0.017474138853197888"
"1069.0","0.02840340998182077"
"1070.0","0.028676967175350135"
"1071.0","0.003636625631266879"
"1072.0","0.03774704393699487"
"1073.0","0.020445167963528174"
"1074.0","0.015464097279135103"
"1075.0","0.046623830071464395"
"1077.0","0.02066722830526664"
"1078.0","0.02851196263511524"
"1079.0","0.015385865139739191"
"1080.0","0.007545547039782412"
"1081.0","0.010034610494561195"
"1082.0","0.001776904256072665"
"1083.0","0.002581720335177355"
"1084.0","0.0021584363613483984"
"1085.0","0.02124786862495894"
"1087.0","0.006608819738596478"
"1088.0","0.021997166151915905"
"1089.0","0.016610236817222897"
"1090.0","0.007269276787387116"
"1091.0","0.015926302228692776"
"1092.0","0.003007030755563923"
"1093.0","0.0378963318141568"
"1094.0","0.015629352772469383"
"1096.0","0.019397257182759368"
"1097.0","0.022274564455713967"
"1098.0","0.0031352961717617633"
"1099.0","0.026303197642805864"
"1100.0","0.004105816729953835"
"1101.0","0.014276304485458757"
"1102.0","0.023291509101843914"
"1103.0","0.018881043724998766"
"1104.0","0.009334773929410537"
"1106.0","0.00805194858549425"
"1107.0","0.010344367257664256"
"1108.0","0.017851094686151172"
"1109.0","0.007112049260094566"
"1110.0","0.023994849914436987"
"1111.0","0.020533325177207514"
"1112.0","0.004358998178654621"
"1113.0","0.036045771757689665"
"1114.0","0.009209652035995029"
"1116.0","0.011508181269506867"
"1117.0","0.018058112307532313"
"1118.0","0.013182228297377398"
"1119.0","0.009693612202906597"
"1120.0","0.01604856139419121"
"1121.0","0.01654313763095599"
"1122.0","0.018494739495269964"
"1123.0","0.015948516553271622"
"1124.0","0.003455476694210938"
"1126.0","0.0015360917568325153"
"1127.0","0.0015281887951202613"
"1128.0","0.001496499312460281"
"1129.0","0.004377720823024522"
"1130.0","0.0016704488294020344"
"1131.0","0.0087656399025751"
"1132.0","0.006294683560273796"
"1133.0","0.002015527999481958"
"1135.0","0.001907588580562658"
"1136.0","0.023548075811485537"
"1137.0","0.007459666594462311"
"1138.0","0.0018593271265534117"
"1139.0","0.001709559392936188"
"1140.0","0.022561154937540268"
"1141.0","0.010454743670838047"
"1142.0","0.004499732438810485"
"1143.0","0.008268228528808591"
"1145.0","0.030487609508255024"
"1146.0","0.008935708987887495"
"1147.0","0.008577243975665156"
"1148.0","0.0422567719747129"
"1149.0","0.020299040365495208"
"1150.0","0.01081393744506479"
"1151.0","0.010435033886338858"
"1152.0","0.001980847839417959"
"1153.0","0.004783067863692946"
"1155.0","0.029930910496140415"
"1156.0","0.01394485001409218"
"1157.0","0.019977085349214843"
"1158.0","0.004032716434752428"
"1159.0","0.015695030150260546"
"1160.0","0.027669907915842562"
"1161.0","0.0222544496193183"
"1162.0","0.010321642337856011"
"1163.0","0.01136264114096492"
"1165.0","0.019126090856795"
"1166.0","0.006193920009436437"
"1167.0","0.004792540180254762"
"1168.0","0.019072489964250174"
"1169.0","0.002662521894515399"
"1170.0","0.006923010128675869"
"1171.0","0.009564038710302121"
"1172.0","0.006761115799865814"
"1174.0","0.025223003764615795"
"1175.0","0.020400240230586245"
"1176.0","0.0017001215775159589"
"1177.0","0.0016154502147085635"
"1178.0","0.010390386070522782"
"1179.0","0.011262410140592738"
"1180.0","0.0015909273980253683"
"1181.0","0.0056017316845258965"
"1182.0","0.0016984061316342974"
"1184.0","0.001670834398758597"
"1185.0","0.02504313128619545"
"1186.0","0.012876292168092272"
"1187.0","0.01401985277565909"
"1188.0","0.010229068962189856"
"1189.0","0.005374500977923526"
"1190.0","0.0018902764245864177"
"1191.0","0.0020972573015105825"
"1192.0","0.002446439807146152"
"1194.0","0.011299597878802435"
"1195.0","0.006609843182367069"
"1196.0","0.03756437088768871"
"1197.0","0.008566388645635102"
"1198.0","0.007545421466340515"
"1199.0","0.004919657885597673"
"1200.0","0.015643786986866654"
"1201.0","0.026758275229693738"
"1203.0","0.019487835062107155"
"1204.0","0.01775283661880457"
"1205.0","0.009867156558636988"
"1206.0","0.010955604705515735"
"1207.0","0.010193734567696022"
"1208.0","0.015594193359579222"
"1209.0","0.017191790323007876"
"1210.0","0.012431177966641537"
"1211.0","0.011067630893648499"
"1213.0","0.010891929210155407"
"1214.0","0.008384050686205737"
"1215.0","0.04288554924159883"
"1216.0","0.09405613869370356"
"1217.0","0.09231380617177157"
"1218.0","0.08481351513552643"
"1219.0","0.07961917660501519"
"1220.0","0.0847701215759355"
"1221.0","0.09151197726701464"
"1223.0","0.09357741571525659"
"1224.0","0.0929261381633343"
"1225.0","0.09944224423418001"
"1226.0","0.07148828869506905"
"1227.0","0.08403436575954114"
"1228.0","0.08204538966832628"
"1229.0","0.0932731086202581"
"1230.0","0.08989411155212343"
"1231.0","0.08678921800678645"
"1233.0","0.08240470159417389"
"1234.0","0.08116369167818262"
"1235.0","0.07959772214768944"
"1236.0","0.07446314489485423"
"1237.0","0.08038731505389424"
"1238.0","0.07345540495744048"
"1239.0","0.07279291641394062"
"1240.0","0.06403847223261526"
"1242.0","0.07037860546941667"
"1243.0","0.06548182660436531"
"1244.0","0.08279654180104316"
"1245.0","0.051590914987034435"
"1246.0","0.05489390536531604"
"1247.0","0.038964380076667054"
"1248.0","0.03657663095348102"
"1249.0","0.028372961529714923"
"1250.0","0.03211503028967721"
"1252.0","0.029766911096561398"
"1253.0","0.029248080990765136"
"1254.0","0.032440780541085394"
"1255.0","0.03893921674290922"
"1256.0","0.02945940173568891"
"1257.0","0.06388768577036714"
"1258.0","0.05075088271824791"
"1259.0","0.047534859043986466"
"1260.0","0.04251346109795624"
"1262.0","0.03876450757317045"
"1263.0","0.04391818995720526"
"1264.0","0.025480247145806913"
"1265.0","0.06029325139492823"
"1266.0","0.03758217459328764"
"1267.0","0.02121838685558063"
"1268.0","0.04521955810195257"
"1269.0","0.04245098910952143"
"1270.0","0.043489239111640994"
"1272.0","0.030096626085953534"
"1273.0","0.05306101016214188"
"1274.0","0.05044829856226376"
"1275.0","0.03529929414111887"
"1276.0","0.035597430650322434"
"1277.0","0.04137180232363688"
"1278.0","0.04976257295418298"
"1279.0","0.024193033441565846"
"1281.0","0.029743811909855467"
"1282.0","0.023665112576322797"
"1283.0","0.059599691093315414"
"1284.0","0.02669336312319316"
"1285.0","0.040890282794635774"
"1286.0","0.04153022817781065"
"1287.0","0.0289038965621127"
"1288.0","0.048546396312199216"
"1289.0","0.03623968600354722"
"1291.0","0.039167584369881825"
"1292.0","0.029300460408445302"
"1293.0","0.04245523386787031"
"1294.0","0.04130499500294821"
"1295.0","0.04744528053680081"
"1296.0","0.02580056726710074"
"1297.0","0.05412542684533828"
"1298.0","0.03112850669993491"
"1299.0","0.04034297662843098"
"1301.0","0.05058460082680833"
"1302.0","0.01856124504535988"
"1303.0","0.012726019825018371"
"1304.0","0.05054801521722299"
"1305.0","0.041775675620430754"
"1306.0","0.016965291604365766"
"1307.0","0.017412841814422094"
"1308.0","0.03294227658855855"
"1310.0","0.027095050449076806"
"1311.0","0.01976092648426974"
"1312.0","0.02160868084603994"
"1313.0","0.040649648250973495"
"1314.0","0.03420401875273093"
"1315.0","0.022301152816785224"
"1316.0","0.03998837321712522"
"1317.0","0.025419108361488252"
"1318.0","0.013868731960012277"
"1320.0","0.0671055118903355"
"1321.0","0.04538858627162798"
"1322.0","0.04813257438537779"
"1323.0","0.037033959902397974"
"1324.0","0.009655232932834438"
"1325.0","0.015370043486560408"
"1326.0","0.028132673601116657"
"1327.0","0.05908406808041269"
"1328.0","0.05285761755052731"
"1330.0","0.01024624331837623"
"1331.0","0.008531253159363993"
"1332.0","0.010058810307264463"
"1333.0","0.014596569565237694"
"1334.0","0.012680400231057258"
"1335.0","0.009213797416885654"
"1336.0","0.009452133188749441"
"1337.0","0.013033383880896126"
"1338.0","0.017649244907367512"
"1340.0","0.019474774926189892"
"1341.0","0.004610729490419394"
"1342.0","0.017224794256246647"
"1343.0","0.021964257907445495"
"1344.0","0.017260212258784623"
"1345.0","0.04477302032170021"
"1346.0","0.012148711042363371"
"1347.0","0.012904705937818818"
"1349.0","0.011776635096988177"
"1350.0","0.008237660203466472"
"1351.0","0.03293626811501706"
"1352.0","0.004263389815023868"
"1353.0","0.021613803649862418"
"1354.0","0.019083836880273666"
"1355.0","0.009906161158712347"
"1356.0","0.006298664698053936"
"1357.0","0.004494460630477378"
"1359.0","0.01786301420519096"
"1360.0","0.027010720425049692"
"1361.0","0.02439342329129639"
"1362.0","0.03066012575264978"
"1363.0","0.0240147720986331"
"1364.0","0.008989695990777839"
"1365.0","0.008582315830475083"
"1366.0","0.004665943400720295"
"1367.0","0.004581434136924504"
"1369.0","0.008600764955348774"
"1370.0","0.003278394196178723"
"1371.0","0.0047761770882591165"
"1372.0","0.009688948780119803"
"1373.0","0.009790077482671909"
"1374.0","0.007457830690963494"
"1375.0","0.013729859885230433"
"1376.0","0.006503708260189761"
"1377.0","0.003692223072756516"
"1379.0","0.0038580674229505745"
"1380.0","0.026905356934052497"
"1381.0","0.03281565681617128"
"1382.0","0.013052631425463224"
"1383.0","0.038578152409667006"
"1384.0","0.013830489551200854"
"1385.0","0.005261150122317612"
"1386.0","0.007816007719100774"
"1388.0","0.007482242445483883"
"1389.0","0.0066911929568429845"
"1390.0","0.008907132836800778"
"1391.0","0.02143746108244682"
"1392.0","0.02130633853690495"
"1393.0","0.01691565178325075"
"1394.0","0.0073237556138667954"
"1395.0","0.006800470936250236"
"1396.0","0.0059081409013110485"
"1398.0","0.024010177458201724"
"1399.0","0.017576295199535782"
"1400.0","0.006251777963694833"
"1401.0","0.025359482016627653"
"1402.0","0.00333395083974985"
"1403.0","0.014608527874888566"
"1404.0","0.0015798185428897696"
"1405.0","0.016944354796688762"
"1406.0","0.014605477875657013"
"1408.0","0.037622167003704514"
"1409.0","0.019251825146930746"
"1410.0","0.01727515632670421"
"1411.0","0.007620126191348713"
"1412.0","0.0019811934190312333"
"1413.0","0.04623297416661303"
"1414.0","0.018072774977188108"
"1415.0","0.004633981736986373"
"1417.0","0.010334965810117247"
"1418.0","0.001806944161791095"
"1419.0","0.03242539176274089"
"1420.0","0.0058299166743330634"
"1421.0","0.024804018759904543"
"1422.0","0.017559635366968696"
"1423.0","0.02789275850421101"
"1424.0","0.02403434529301823"
"1425.0","0.014807593783805216"
"1427.0","0.025692469700435896"
"1428.0","0.0076141131170868355"
"1429.0","0.0029416056471026353"
"1430.0","0.004021537870386781"
"1431.0","0.014413176425229353"
"1432.0","0.0040898133379782325"
"1433.0","0.02070075680773805"
"1434.0","0.017528326767930594"
"1435.0","0.0053051692805320015"
"1437.0","0.024390570791051294"
"1438.0","0.03987437553907903"
"1439.0","0.016367315532044326"
"1440.0","0.0019859789692713665"
"1441.0","0.0021592580302957614"
"1442.0","0.02413446405748375"
"1443.0","0.018190522787339316"
"1444.0","0.016330915249758216"
"1445.0","0.0013500578617245665"
"1447.0","0.014386084831231077"
"1448.0","0.01297827927847603"
"1449.0","0.006740727067256117"
"1450.0","0.016603607451306242"
"1451.0","0.026092052666507173"
"1452.0","0.0016095267415929912"
"1453.0","0.008928932199698732"
"1454.0","0.04526053082110117"
"1456.0","0.010025959955661969"
"1457.0","0.03182595463721226"
"1458.0","0.008167834645525727"
"1459.0","0.0053779597780665095"
"1460.0","0.027929032811708585"
"1461.0","0.031862912951627145"
"1462.0","0.035249286117483764"
"1463.0","0.04597455945680167"
"1464.0","0.041133431864358534"
"1466.0","0.03130053813894497"
"1467.0","0.029372098790250732"
"1468.0","0.01602825593639226"
"1469.0","0.019869866036145788"
"1470.0","0.021731676876070864"
"1471.0","0.03148797601170284"
"1472.0","0.043034968060803654"
"1473.0","0.050977455561720245"
"1474.0","0.041776231541985495"
"1476.0","0.035120054225936774"
"1477.0","0.018328572162205188"
"1478.0","0.046982339343172315"
"1479.0","0.0688147191397594"
"1480.0","0.04327134507192756"
"1481.0","0.02585307220848979"
"1482.0","0.058150342873298386"
"1483.0","0.04132746493358949"
"1484.0","0.062213289821761796"
"1486.0","0.05535463336960677"
"1487.0","0.03866149494257449"
"1488.0","0.04396191843100844"
"1489.0","0.041496537187857396"
"1490.0","0.044744507779661664"
"1491.0","0.04092300771973954"
"1492.0","0.04028382944106554"
"1493.0","0.043280384799754726"
"1495.0","0.04931407341177898"
"1496.0","0.03070496958309711"
"1497.0","0.042858366283805197"
"1498.0","0.055629706674061905"
"1499.0","0.04175400860749953"
"1500.0","0.06038990897207622"
"1501.0","0.060861393654519036"
"1502.0","0.059682822861751285"
"1503.0","0.06970458460695762"
"1505.0","0.06339249879220486"
"1506.0","0.05647173490790529"
"1507.0","0.051121073787065256"
"1508.0","0.022418034327945622"
"1509.0","0.011524317861131183"
"1510.0","0.013345338071973039"
"1511.0","0.02418920715489625"
"1512.0","0.011756595307225488"
"1513.0","0.018530023195908428"
"1515.0","0.008457911521147304"
"1516.0","0.013256161057548892"
"1517.0","0.019625381701466427"
"1518.0","0.02713396035507318"
"1519.0","0.02679102659121935"
"1520.0","0.01071264930631428"
"1521.0","0.033717084861436104"
"1522.0","0.005481381641846436"
"1523.0","0.0211703516947344"
"1525.0","0.004468377087394477"
"1526.0","0.0053183872734448665"
"1527.0","0.022629069097445654"
"1528.0","0.0037815134579546176"
"1529.0","0.05304548391492809"
"1530.0","0.03144132517114468"
"1531.0","0.004253932160419323"
"1532.0","0.005159570335453601"
"1534.0","0.022605731328752963"
"1535.0","0.02035511291481331"
"1536.0","0.023028892088397483"
"1537.0","0.0078474042835279"
"1538.0","0.027466909342930314"
"1539.0","0.01477796280627594"
"1540.0","0.015496261398674433"
"1541.0","0.008394549449425352"
"1542.0","0.005997545112535443"
"1544.0","0.010019418008172649"
"1545.0","0.0036203013927810627"
"1546.0","0.006428204214435291"
"1547.0","0.004174350607523736"
"1548.0","0.0035879824176536512"
"1549.0","0.004041678252137256"
"1550.0","0.005006824651827494"
"1551.0","0.043088039017912944"
"1552.0","0.030203349318345955"
"1554.0","0.0153919453475615"
"1555.0","0.003964383245708421"
"1556.0","0.004158742016507376"
"1557.0","0.007131978568994049"
"1558.0","0.051792269696651315"
"1559.0","0.009929284461995517"
"1560.0","0.045128514213189315"
"1561.0","0.028740204630441857"
"1563.0","0.0313795631202538"
"1564.0","0.039013708137476205"
"1565.0","0.04424141650269164"
"1566.0","0.05821555903834244"
"1567.0","0.034611810054127695"
"1568.0","0.04080417618508795"
"1569.0","0.06439557373248711"
"1570.0","0.052266585309134334"
"1571.0","0.024666441170285765"
"1573.0","0.0032297136673385897"
